"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36197.0187652632,106464.310771477,0,841.717225354378,7854.5925024041,9910.24956581835,2896.2007451456,21483.2544347918,569.514427898063,186.410139373902
"2",31738.900815122,0,0,3800.32387057998,3585.40885069647,0,7238.60987313212,12067.8694973645,0,0,0
"3",88606.3454851015,9133.97494414453,0,0,826.657862264918,4522.53887442813,7667.71667758562,5478.59106243792,284.534220145598,0,132.579328672458
"4",14351.9245482789,0,0,0,0,2135.65800630885,0,311.158238270196,1358.69445487922,412.74165474793,0
"5",0,2358.558116845,0,743.694541408428,0,5470.29176845153,2656.01122195567,0,0,2499.58983023901,0
"6",0,6136.11122745067,0,1254.64107603453,3619.56103412814,0,1371.20499570793,6391.65665737064,4099.61001773395,3177.38725071823,0
"7",28271.8205333047,0,1886.34860827311,0,208.41640804113,2075.9031175721,0,3338.44178326163,338.526125216492,0,0
"8",3804.21392564129,4496.76191763485,601.176290545791,2836.55231316596,2030.85048123726,2967.63289628207,6832.19232070995,0,9761.64977594154,1977.6350868415,0
"9",17142.2289326234,772.005665276403,8044.35431811998,0,2768.16458226212,0,0,3743.58308695887,0,4857.96664712927,0
"10",922.381465612458,0,57.7618002741419,9837.99451260337,0,899.681517596571,378.296697644297,1184.68381396217,0,0,301.43447306798
"11",0,0,0,0,0,0,0,0,0,0,0
