"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21437.4455126791,108086.544155263,0,4073.36413476834,11696.2936001387,9258.7956590634,481.016584747999,26342.7259800602,4406.65900969053,620.423941114341
"2",23311.4571482491,0,7824.67831091769,3484.11741831889,5839.40308496852,5536.1933651416,0,7534.19145988752,0,4901.07211941108,0
"3",95149.9750998114,5053.40058458929,0,6053.37478845139,0,0,1608.7293052038,7491.29568561544,266.399427984021,1029.7635631263,0
"4",350.147220252023,9394.30499212978,0,0,0,0,5668.38448475692,0,0,3157.34020534621,0
"5",8802.85066422271,1157.42514719565,1142.72932250972,0,0,410.694958718146,1225.32900190528,989.116384348297,0,0,0
"6",6219.05250694732,0,0,0,0,0,13885.9775691432,2287.71370863066,3657.42847442301,0,0
"7",11703.6191704,9254.8278149449,0,2276.80854299066,3968.00922424788,8283.1167590448,0,633.075064041275,0,0,0
"8",22287.7941261958,5961.15573556271,0,0,0,0,0,0,7059.71514624144,0,0
"9",4380.47718505514,6835.87084951253,0,6658.90556403137,0,0,4407.06533248127,15045.9843012898,0,0,0
"10",12632.4425845501,0,0,0,0,0,0,949.791696210836,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
