"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50559.7381049286,84909.0689776802,10128.3157738189,0,4259.97754501151,3377.99235924341,16728.5790854395,10528.7897430474,5910.8069883555,0
"2",48759.9937376525,0,0,1084.73724343998,1623.53909272609,0,637.857140614933,0,4968.60444162456,992.605482891493,363.775767946155
"3",72165.6468604961,0,0,999.459373538909,7000.63759760716,6198.73382205074,6648.51086301057,10570.1655475377,13030.5549453837,39.2294451575285,0
"4",12820.0874492597,1091.45990481414,0,0,0,224.124836093587,0,494.525011889563,3681.06118688393,258.918513544092,0
"5",10142.6633387251,0,3585.48214017476,0,0,0,0,0,0,0,0
"6",0,6340.94328377721,10775.5648408312,1606.62253515127,2456.70813798501,0,1601.32487057246,3269.00859082724,0,0,0
"7",14387.1500747881,0,4593.40989790516,0,825.505805678878,5098.72845086078,0,3956.37735851932,2528.92498020944,4729.3600077077,0
"8",10683.4178010389,140.672727526657,1744.47737999911,2482.48353565572,0,0,18437.0509306936,0,0,1563.9144599178,256.648173168184
"9",15878.8564437251,505.979385951756,11445.9485520995,2171.58785218736,1974.38580998758,0,5351.54518841869,0,0,0,0
"10",0,455.637229614806,0,0,0,10144.7340290268,0,393.529290558752,2588.33373156039,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
