"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46751.6884845818,96409.6593298526,0,0,14067.6827950737,6659.16663839613,12128.2802574538,3673.96427433874,6712.82679782984,0
"2",12306.606350555,0,6617.32432430387,1017.98870013961,0,4585.50466315303,7589.00886935213,20635.3926943907,1954.96299660158,3724.32430840002,0
"3",85731.3907648495,0,0,3146.99091770458,7207.42890478328,0,7248.07753571972,125.02129209769,10669.6501037126,2464.99839310978,59.3805428029638
"4",10808.6537504478,1382.95352886151,4878.95037848408,0,0,1377.2484659504,0,122.370778741158,0,0,0
"5",805.208492004977,1191.90205342328,0,0,0,1581.0675234254,6024.83611064306,0,4125.13129940307,0,0
"6",2086.53822177316,9767.88656974802,3644.0333436833,3719.6359748899,873.394339460394,0,5958.68380958955,0,0,0,0
"7",22121.5985078177,0,0,7618.09457877741,3035.42594860833,0,0,2401.11986208817,943.217678377707,0,0
"8",18333.3113210705,0,0,0,2764.52725113242,4314.7952354409,1171.95898854902,0,7570.34341526184,592.685398234598,561.043398311377
"9",28853.8226777222,0,5503.98441236671,2970.49614228102,0,0,0,0,0,0,0
"10",3790.68561944363,0,0,0,0,0,1402.54940030436,0,8388.99926101288,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
