"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44559.3146413774,96705.2288508861,0,0,3377.43465002412,11644.2333766061,2375.21960500411,27602.7253178121,139.112135816537,0
"2",35252.1858180461,0,0,10199.620269313,0,0,12979.3068195354,0,0,0,0
"3",99110.4534164882,0,0,1006.44088465645,3712.64019516029,6465.8018057259,5026.76250051543,0,0,1330.83965223476,0
"4",0,0,578.547353249836,0,0,8911.84789162193,0,809.328854633164,8270.45280298003,0,0
"5",201.976076081915,504.193259690853,0,4140.11506105941,0,2720.04547968467,0,3370.16438242453,1453.09090791647,1338.56031204191,0
"6",15439.2893474034,220.966851047903,4053.16280838138,0,0,0,1823.49005329713,4513.26319901446,0,0,0
"7",18399.3664102609,3117.07427418691,651.64791139823,1704.94313959503,0,0,0,11626.0008991142,0,0,620.423941114341
"8",2237.60632792589,2776.56547454278,8429.52263530301,1422.0869591685,10168.1362488244,4441.76847852798,539.44887074489,0,0,5293.53001296252,0
"9",11020.4587009631,2139.79120971516,6047.65221513341,0,0,9.40037745859465,0,12718.2079445814,0,5392.79278451835,0
"10",3176.47960851362,5776.52492605346,588.190014338786,0,0,0,4041.03973185491,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
