"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28727.7361547991,105584.99423012,1967.10932341666,2802.65166379205,0,0,11147.7694229697,31482.2242825901,4690.78349983929,0
"2",25204.3082830838,0,0,1788.65654184206,8285.14107158486,10008.9237061578,8561.26580557852,4582.81749864887,0,0,0
"3",102472.292347486,0,0,0,0,0,492.392432746785,12652.5795064785,183.938437179557,433.646283102253,418.089447786965
"4",1730.49105297011,0,120.069500276452,0,0,2569.37537411528,3977.54131960855,4512.59334657568,5660.10630893886,0,0
"5",8508.59572309651,1736.31289907421,2195.19126912899,0,0,0,0,520.725218086326,0,719.417223929604,47.9031455840275
"6",0,8022.48780883447,5021.17808856055,2192.12838787933,0,0,7475.22955635006,0,0,3339.1484175193,0
"7",21874.7819768568,0,4132.51870060478,46.0828979008443,0,9770.06187225036,0,0,0,141.579780313127,154.431347743345
"8",0,10762.4887772307,0,12041.5856711574,0,2934.01712525024,5400.31374149263,0,0,4170.25969287045,0
"9",17965.966260442,4426.11487453059,0,0,2792.98370860755,0,10147.538496777,1995.6998920122,0,0,0
"10",7081.38006174888,5419.29012214587,0,437.643491596338,0,643.92060526968,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
