"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41293.2676685073,92136.5448397537,3784.05169488475,0,4213.80843577784,33369.2477573412,6646.59215341663,0,4959.75602784478,0
"2",15487.7419946463,0,449.255889078598,1685.17457996739,501.23217407151,13684.3364185038,0,3744.08731734963,18512.0842294501,4367.20030382851,0
"3",90110.2736638497,0,0,1374.88193388329,10848.8113938413,0,0,13296.8553414378,492.011257413476,166.309170253037,363.795694101521
"4",2539.38687430813,3674.94280485709,0,0,0,0,2685.03359521261,6797.28375596729,2873.52987213977,0,0
"5",1033.10462369366,0,0,7738.71866064831,0,518.000880267299,0,4139.72842999938,298.592884291069,0,0
"6",11185.4091902261,5259.13630252983,7048.90796763712,640.732529764272,0,0,0,0,0,1915.98626898681,0
"7",25756.6895330531,0,0,2127.20507294026,2530.73287607162,3619.24596694307,0,0,0,2085.58312666109,0
"8",13998.7381276345,4797.94486835384,6984.11953344129,0,0,2658.04015569952,0,0,6869.82232287152,0,0
"9",24726.471698273,0,10435.1235587794,1122.44184170416,0,0,0,787.63788660062,0,0,256.62824701282
"10",0,4069.13899236661,0,0,0,1232.86682585189,0,0,8280.22846254234,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
