"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33229.7118535822,82553.4921278214,2536.62991228856,0,14214.7902800963,27657.4251621942,15019.8939807057,11191.3252608387,0,0
"2",51179.1075767171,0,0,0,0,0,6637.34257881966,0,0,614.662751357854,0
"3",71866.2196836435,17374.9541994624,0,7157.47775718108,11687.2365194421,0,0,8482.23169707485,0,84.8185979772325,0
"4",10846.5845516756,0,7322.04254611689,0,0,0,0,0,0,401.549804692534,0
"5",0,0,0,3930.55500621161,0,0,1759.51361154034,3194.59610323985,4843.48075790796,0,0
"6",14531.5760969749,8489.76458356989,0,0,0,0,0,112.261604709006,2916.5699738905,0,0
"7",20075.725395379,0,932.169655231269,0,0,11711.508402947,0,0,0,3400.05312211191,0
"8",159.835179220525,0,14580.3968681658,0,2193.53992454245,0,0,0,18374.8930360711,0,0
"9",7041.54022356039,0,7220.84330910763,4848.54363811112,0,0,0,8603.20149904218,0,8993.75062143459,620.423941114339
"10",9137.2269985128,0,4445.00728224803,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
