"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40758.9513351181,88673.7963062025,10376.8194113785,667.528288927357,0,19233.1742286348,0,22287.1078835678,4405.89112369613,0
"2",41381.6856161276,0,1733.37960696572,0,0,7205.18548632963,1552.41601267982,0,6558.44618479212,0,0
"3",84519.3226344163,0,0,1736.76250886735,4606.55688117441,11101.9262758001,0,14177.7117183288,0,0,510.658436194923
"4",743.002483185875,3888.95855455443,2697.00212562126,0,2819.76592057781,0,513.806698170467,3871.57951404328,4036.06160633183,0,0
"5",4609.36733628238,2185.57870861987,814.16405339321,1674.38202658771,0,0,0,0,4444.65335401648,0,0
"6",21495.2791621815,0,0,0,2608.7516839929,0,0,0,0,1946.14141296973,0
"7",9813.07126009125,4784.67812419069,5167.2354087444,0,0,102.948857254774,0,11372.111359111,0,4879.41156627743,0
"8",8964.84363260704,6222.39899568308,10332.4997633152,0,606.897892123449,7516.23806365866,0,0,0,1665.78666061333,0
"9",13311.2435807933,0,2143.81268494674,3233.02923046532,2571.27577718861,0,9370.79002675032,5990.78229328843,0,597.604134017556,109.765504919415
"10",0,1253.86491844908,5492.06183949947,1452.21313649391,0,0,5384.09438631826,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
