"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33878.4395638239,81859.2734614734,10664.4555163226,5976.76748687078,5909.36899945458,10301.9922893875,17398.6362574888,20358.1623487043,0,56.1726540002406
"2",25436.9985796594,0,0,411.489191886616,0,8238.1964291916,2752.26221598933,10718.5204997267,6509.62780957574,4364.01818086513,0
"3",100892.277205803,13175.9837086796,0,543.026076553992,0,0,0,0,2041.65146374606,0,0
"4",2794.86434246379,344.66585595524,11513.077772835,0,0,1950.22599408787,0,1967.34293714307,0,0,0
"5",7920.79824227324,446.299641124205,0,5361.04759550234,0,0,0,0,0,0,0
"6",10652.5033899413,1955.60340508398,2621.41096385846,0,0,0,5979.45993301947,0,3051.94077556993,1666.29695209259,122.956839578512
"7",20190.4581595963,0,2104.79201205183,0,3995.69914371219,9828.50726030914,0,0,0,0,0
"8",7921.71025845272,1584.09336721596,11952.0815882264,0,3908.30981340171,0,4330.0139109457,0,5364.88663111321,0,247.569438644104
"9",9028.20552749473,1398.33203543782,4985.46561139029,0,0,0,12690.5530032116,1567.50228132776,0,7464.51976461637,193.725008891483
"10",0,6311.0130592932,2017.85037885489,1493.18793352691,0,0,0,3760.18290908572,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
