"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39594.5348600247,107179.132227733,3897.76652913957,0,0,9808.15759714412,8005.09242696154,17918.5849365238,0,0
"2",27790.7220116792,0,0,1939.89355096175,0,5165.57844092301,18134.2182259469,0,5400.70067738502,0,0
"3",80975.1498839393,0,0,4004.9674008935,3034.62000363175,0,0,26474.1191115996,2164.08205471653,0,0
"4",2633.95602970156,0,0,0,4563.91971920974,2511.60003803387,0,0,0,8860.70111553983,0
"5",1237.59654988696,0,0,0,0,0,8111.90552946259,0,0,4378.64339955012,0
"6",16028.3409051886,770.828580043054,0,8630.57883279786,0,0,0,0,0,0,620.423941114336
"7",7051.68284447175,14798.2395307996,0,0,3175.5100248626,10838.533793051,0,0,0,255.490382484066,0
"8",19236.2179120066,0,3900.20186538637,0,746.104796918353,2611.98102529196,0,0,8814.15940839827,0,0
"9",26534.9328895506,1390.27115032178,4604.49380675339,0,0,4798.60538574344,0,0,0,0,0
"10",3349.21667925996,2540.55651542545,1370.12388881807,0,2360.62189936193,0,0,932.97334621046,3028.74195168486,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
