"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42555.077879563,77272.6545423653,9320.52855250254,199.894334215893,0,7809.14034043959,16128.8275568785,22357.6912249619,10139.0302054859,620.423941114339
"2",18019.0835935546,0,4383.91875326846,0,0,0,15876.5600155986,9716.93899608416,10434.6115483888,0,0
"3",104442.837324763,6827.82441397308,0,0,0,0,0,5382.27671604392,0,0,0
"4",4042.31129610464,0,4541.78368537594,0,4614.26790235462,0,0,3657.35500953517,1714.45900911462,0,0
"5",2201.27513566466,1431.24391388181,143.015382121171,0,0,7998.65724511176,1953.95380212033,0,0,0,0
"6",17256.5770049481,0,0,0,8610.83198723527,0,0,0,0,182.763266960853,0
"7",14805.3267686005,4230.95807315513,15510.4229671712,0,455.782220178808,0,0,0,1116.96654656355,0,0
"8",12566.001355377,0,512.83740193065,9152.67776128974,0,12978.9246488971,0,0,98.2238405053857,0,0
"9",4102.59876735457,0,14689.3190564582,0,0,4948.71678903438,10414.6271943957,0,0,3173.04142512739,0
"10",7401.8044593156,4049.32635604144,0,0,0,0,0,526.78660622983,1604.31685917403,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
