"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38625.6997120916,75474.9625501433,0,4388.49365582549,21883.5352626274,15149.8031137729,17674.6606946204,12327.2254089432,258.464238387576,620.42394111434
"2",36638.687072832,0,10046.295106621,0,3854.54191529355,0,1502.02571979395,0,6389.56309235447,0,0
"3",80565.6607043465,5913.17028661411,0,8900.27210404376,4999.06364258706,0,6448.34043415181,9115.74054140248,0,710.690741634678,0
"4",5691.16224460161,29.764991750784,181.920241395187,0,0,0,0,240.714235349446,11810.2450802511,616.370109136953,0
"5",4061.92607803187,0,1802.5877024211,0,0,0,0,6168.02363952025,1695.60805892642,0,0
"6",6604.18731850578,2416.77568697381,6838.9897740565,4389.20881186578,638.677230278332,0,628.43645423363,0,4533.89698323029,0,0
"7",24389.2380772794,0,9169.38947653102,0,0,2560.82902185885,0,0,0,0,0
"8",14710.5960289096,768.059853719036,6117.45486559954,0,0,1481.93439855722,1074.96006146622,0,0,11155.6597997487,0
"9",7111.4868747667,10821.0359628929,1370.29099905019,3808.07804397961,0,0,11250.7155691354,2213.04577387903,0,753.650008666199,0
"10",5064.87130641034,519.924142572338,6052.06107287201,1375.6473539032,0,0,0,0,569.730405003064,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
