"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30716.2078216629,110506.654036035,0,2338.78526423998,12450.6681547075,8040.90468733292,2328.64442332194,14386.9480239974,5361.02201231984,273.434153908652
"2",10635.8208519298,0,4728.13243072245,0,2532.39806550639,0,22984.0072691941,15036.5932404444,0,2514.16104909825,0
"3",111818.363864275,0,0,0,0,0,0,0,0,4834.57459050551,0
"4",1224.93068219474,246.473698883014,0,0,0,5574.31422040876,0,1409.895900582,10114.5624004165,0,0
"5",1424.01757471987,3101.59556755089,1241.34514703659,5289.97418270072,0,0,0,2671.2130068916,0,0,0
"6",10528.2312265582,3307.68488494269,0,12214.256147643,0,0,0,0,0,0,0
"7",15058.901800898,12869.7921279635,577.820174896122,0,0,0,0,0,7612.94247191183,0,0
"8",29749.8590884128,0,0,0,0,0,0,0,5211.81613238236,0,346.989787205689
"9",3330.43175814079,8852.67653561175,0,968.975983448874,347.381279409916,7901.31630792709,4147.26755341887,10995.1765687621,0,785.077245650631,0
"10",1067.25885855549,0,0,0,8662.21183482822,0,882.101842607892,2970.66174476915,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
