"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29605.3190079072,89732.7486626083,0,0,1890.34208658876,19036.1552571326,12281.8767292315,32518.6211328478,1087.20212355062,251.00357765836
"2",30791.7938202523,0,0,4864.60193797055,9645.38227030815,0,11210.8148974158,59.7639070634796,0,1858.7560738852,0
"3",98042.281011337,0,0,0,4235.39417367642,8423.33044298,1965.82272621713,0,3352.36666930286,633.743431267127,0
"4",335.301242556233,6668.73149994722,4387.63439372048,0,0,2467.54798711515,1060.05524168794,2972.24544739903,678.661090058973,0,0
"5",0,0,0,2531.82614076119,0,0,2583.4198995533,8612.89943858519,0,0,0
"6",23570.7039951165,2479.46826402755,0,0,0,0,0,0,0,0,0
"7",5110.43772742576,12365.8803850164,3108.30831101011,0,0,0,0,11485.3993624921,0,3680.01042626911,369.42036345598
"8",18542.3197047205,957.171521300849,0,7248.59550305315,0,1548.83529982588,0,0,776.620136498301,6235.12284260221,0
"9",4457.41989468025,870.819504570434,19825.2604213502,380.547214688348,0,11596.2428665336,198.013330547223,0,0,0,0
"10",3987.55830959614,6147.04045384518,0,3447.6355173194,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
