"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34267.9015048254,95926.6836454385,4670.30374660989,0,7968.41726914181,8717.2709999344,13284.7692453086,21066.5066639244,501.415502343152,0
"2",15950.6284964897,0,0,0,2390.74865774353,6363.10406476016,22035.1386031396,0,0,11071.0691436476,620.42394111434
"3",110989.223477731,0,0,0,0,617.364062049995,4502.30260458521,0,544.048310413854,0,0
"4",8098.61744517646,0,8163.37322700534,0,0,0,221.096084474936,2087.09014582836,0,0,0
"5",5160.7774044018,3284.84650880639,3560.62198072242,1721.89958496904,0,0,0,0,0,0,0
"6",14305.8127607605,0,0,0,0,0,0,8292.88800793587,3405.67152331374,45.7999671339758,0
"7",6463.74450490906,4730.16370073517,1635.19775774812,0,0,1231.93844990795,0,11747.4374856989,10310.97467667,0,0
"8",17441.896949286,4821.16467780512,2943.99851013384,3617.75580076818,3980.40943425411,2503.43963575307,0,0,0,0,0
"9",412.186392642798,10004.2103153039,3265.72853091688,8463.24718144513,7404.40483478438,5901.97569282776,0,0,0,1876.55028444926,0
"10",6014.92827428644,1986.14392913868,1558.34813672464,0,105.21351720246,1340.05950860259,578.473060419815,0,1999.06785438638,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
