"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54144.8858527959,86048.7849593056,6278.93565418581,6922.12325765876,0,11912.0988627979,0,19020.502143409,1601.93989949494,473.9979478762
"2",40166.8412847112,0,0,8027.52487912612,0,0,4191.64080733458,6045.1059357229,0,0,0
"3",68147.1788669907,1251.42015876338,0,0,1903.54926675775,9793.48360970896,1593.89876378072,23209.3346058446,8101.71757641328,2652.35560652266,0
"4",2823.46611367076,0,10485.515845125,0,0,0,0,0,338.865725577939,4922.32921811127,0
"5",6792.23704085887,571.657553568084,0,0,0,3455.62511640439,0,0,2451.90712370072,310.292651129433,146.425993238139
"6",10130.8585301528,0,0,0,1592.19548704667,0,10319.2007196287,0,0,4007.91752231586,0
"7",12623.5581079317,0,16872.6281177105,1603.98887542181,3462.90843252137,1554.73780498254,0,1.63523710152032,0,0,0
"8",10964.0392172833,2501.59178176604,1571.67850188568,0,0,4820.63684844687,8037.44219901164,0,7413.2764596073,0,0
"9",24870.3788227669,0,0,0,0,6301.81530350037,0,6156.10910610245,0,0,0
"10",8319.25772131901,624.875289721823,2075.34436466096,2562.75690505891,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
