"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17377.5076704752,91375.4700865976,0,4625.14776660514,18635.0541154021,6222.78338881957,9256.9288010313,33196.7238361631,5713.65291243013,0
"2",6698.03120767593,0,19393.185461592,12604.0233848055,750.994314402356,0,13191.3603219466,5793.51821647319,0,0,0
"3",103079.91743637,2560.00275522749,0,0,0,0,9387.63125243416,0,1024.68587329069,23.3917302189047,577.309407239567
"4",8606.71289203657,6649.46638302113,549.461684881529,0,0,0,2764.53594254572,0,0,0,0
"5",144.71149225076,0,3861.71007652643,0,0,0,0,9721.72391012249,0,0,0
"6",26007.0577252694,0,0,0,0,0,0,0,0,0,43.1145338747729
"7",4364.75229145812,11752.1968565364,0,0,0,6257.63415127657,0,10640.0139571444,3104.85931925405,0,0
"8",7006.472793614,19797.5578514098,0,0,8504.63436297705,0,0,0,0,0,0
"9",24102.0184866854,0,0,4434.88407439494,0,1033.61041636449,0,0,0,7757.79025492519,0
"10",4828.14138032513,957.699119945237,1874.12447909016,1434.2988545923,0,0,4487.97044680785,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
