"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57277.868218041,69001.9374133963,6455.77250175723,10009.7126362462,12247.9000747942,18667.6651112059,5331.4141498691,7410.99847221688,0,0
"2",22166.2330731082,0,18333.2627236496,0,0,0,5726.90795962644,10484.1158098595,537.232118676629,1183.36122197509,0
"3",91803.5061176485,1563.04240813957,0,2348.91432839919,0,5929.35684849617,0,0,11493.5954904431,3514.52326165357,0
"4",5923.9133112928,0,0,0,0,1040.98821616821,3132.7799297738,4026.45676612673,3883.91132046542,562.127358657946,0
"5",213.213122237463,0,5301.40427050509,6107.76618483595,0,0,0,0,1690.83970137347,0,414.922199947709
"6",25283.2475367341,0,0,0,0,0,0,766.924722409572,0,0,0
"7",957.779340882487,253.520010434942,0,0,638.577143593658,1190.41903709699,0,14288.2041952862,12309.6919255331,6481.26492284193,0
"8",26149.7797414653,0,2827.80329314142,3560.75329880049,0,0,2547.85428293648,0,0,16.9726504910386,205.501741166628
"9",10868.6933090442,0,11533.1642683044,0,1401.1850221989,5517.63450648776,5755.97140315923,515.069241220302,0,1736.5854819545,0
"10",1471.4501532705,0,10056.3798196928,0,1831.30164194579,0,223.102665851695,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
