"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,16033.9680039341,106894.488386754,8607.14829494679,4972.93854129099,1729.85696674785,0,28213.6337217373,16731.1045182079,3119.63395071123,100.496193194367
"2",27028.5608373097,0,0,3167.69926068701,2584.51188333011,8740.79847159331,9418.16771897062,1570.62289240263,0,5920.75184260234,0
"3",97463.4398869486,5897.80089041536,0,0,1761.54411792264,2288.08929008161,0,3711.65501275096,3486.74738602464,1950.87383473987,92.7880358986792
"4",3765.40604254163,13256.3646823322,286.236903363863,0,667.462227583958,0,0,0,569.526568452272,0,25.180478211118
"5",5494.6423052522,392.223346549395,490.405220361974,0,0,3082.3715150359,428.590708892372,0,1990.96718006441,1848.94520274357,0
"6",13963.9034642491,0,0,6.74440099088921,0,0,8819.76756608973,1369.21967365178,1806.26048453341,0,84.2766696295038
"7",14470.2463152264,12109.25964101,4926.0101130395,1473.79758894114,1696.38118520771,1443.76173224462,0,0,0,0,0
"8",0,5783.86133786117,0,0,1788.27177404256,6937.31686551675,11751.7633768869,0,9047.4516536926,0,0
"9",22651.6168541577,0,1268.40848332941,5217.81676822636,0,1035.10292975524,5635.99198171401,547.05358422942,0,654.6300667771,317.682564180672
"10",0,5620.95273451094,3188.40268184064,0,409.666714606751,669.000912068159,0,0,3694.21123773429,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
