"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36656.5318610325,85911.3060299852,11260.3916915016,11831.563078032,0,24207.5776929267,0,7324.77813061909,8590.69615231462,620.42394111434
"2",35776.4247631842,0,5361.57842591625,0,0,4039.48218435998,0,0,13253.6275334361,0,0
"3",93267.9595825749,0,0,0,1751.96955158478,3181.08534885258,3157.80161899518,0,10389.9836075155,4904.13874525947,0
"4",0,951.156911653099,9100.24774704895,0,0,1349.42151147552,3430.95967783892,3738.39105446851,0,0,0
"5",0,0,572.680380053338,0,0,5608.69199653872,0,7546.77310230775,0,0,0
"6",16185.7942245863,0,9544.32688906963,198.665124471715,0,0,0,0,121.386021016686,0,0
"7",0,14373.526566998,0,1291.39028861414,297.243814368002,3544.72864874,0,13219.2512493388,3393.31600761027,0,0
"8",22858.1849124593,2790.04327176345,4587.58716330935,2229.67193195626,0,0,0,0,2843.17772851166,0,0
"9",16341.977591131,2056.18185481297,1976.22515330768,3493.08727724856,0,8202.88899307679,5257.94236279306,0,0,0,0
"10",407.474631750348,2266.99017035334,0,0,0,0,0,10907.7694786571,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
