"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37885.8928984906,101361.76465801,0,9416.78343173482,8969.00829817923,8483.7647251488,12574.6264380754,7027.26337810147,684.164749786227,0
"2",51988.8930600849,0,0,3292.28628380111,0,0,0,277.606534226231,2271.8229209495,600.504107833468,0
"3",48683.2338957235,9619.55061769306,0,0,2921.07362656567,15556.4719235999,12594.9675183094,6397.15450268772,15500.117511858,5380.36885834315,0
"4",0,11588.987120432,3238.18951116753,0,0,293.229983429418,2521.75975822042,875.591114362041,52.4194148735269,0,0
"5",418.843526810158,0,11502.8761606466,0,0,0,0,1252.05414297215,0,554.371648470789,0
"6",0,0,0,0,0,0,7242.78736197879,12531.9593640244,0,6275.42553314045,0
"7",19731.7962856077,0,0,15180.9200299917,0,0,0,1206.74026006991,0,0,0
"8",32179.6538372704,0,951.121458865223,0,1542.91938568395,0,634.97032618182,0,0,0,0
"9",31835.3951001871,0,0,0,0,0,4576.03166271436,296.452528353611,0,0,620.423941114338
"10",0,0,0,0,0,1107.58847783469,0,0,12474.6458029261,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
