"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,16714.4394729,90658.7159455766,9509.55124198327,4203.77517807941,221.942921717615,23184.1062557776,26067.6407527484,15232.4977844438,610.599024299543,0
"2",28446.8495181013,0,3890.40323014974,6023.83512763518,717.587690322061,0,11553.7216944194,4032.99568244612,3145.29602270756,0,620.423941114341
"3",91947.7465031889,0,0,0,4252.81606192175,3025.48194859541,151.272234267653,0,5267.40498715916,12008.2167196474,0
"4",8985.46220209626,0,2794.03897734058,0,0,3612.05356362506,0,682.74817889335,2495.87398052971,0,0
"5",9945.85813090742,1196.43647300186,0,0,0,0,0,2585.85087499033,0,0,0
"6",6650.05857637544,17007.8090875156,0,2352.97568120508,39.3289140478437,0,0,0,0,0,0
"7",1822.3448279937,15946.6658584155,889.782872453758,0,2314.37307934747,11268.4598583311,0,2042.94939569301,1834.88068343476,0,0
"8",17938.7000451912,0,11992.3820475295,0,0,0,0,0,5377.58291528001,0,0
"9",13816.6102608865,7599.19654442483,6828.6287156401,586.844262969051,2352.89552026596,4102.92760646727,1165.18116808907,0,0,876.019153627221,0
"10",5284.18564094359,629.883200357031,0,0,0,3695.43278430685,0,0,3972.73265515326,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
