"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,11765.4185483411,101551.42580023,15183.5878664176,8785.9555928299,3638.80347238492,26649.7206060249,1272.38009029984,17555.9766009982,0,0
"2",36780.934629403,0,281.331975632221,0,0,1159.93229001924,0,14213.9502352634,0,5994.96377657684,0
"3",77700.7876029269,4644.69820974321,0,940.860852966496,2765.4437578558,6688.45949001358,0,13865.4628068067,10047.2257344671,0,0
"4",7221.66296475374,7058.46559298409,0,0,0,3234.222227273,0,0,0,1055.82611747423,0
"5",5243.89720501807,0,0,603.867819575329,0,0,2057.29398440911,1391.61118023259,0,4431.47528966453,0
"6",14933.5484389616,0,0,0,0,0,0,4668.7805721691,5672.61952609487,775.223721918587,0
"7",0,23723.8471868944,5394.86417706351,0,0,6380.32127059696,0,0,0,0,620.42394111434
"8",18580.2164175576,11902.0010986519,0,0,0,0,4826.44749179081,0,0,0,0
"9",21998.9183595038,0,9826.32983576458,1744.88977483288,0,0,2520.81927032915,0,0,1237.34599193991,0
"10",2377.85008755846,0,0,0,2329.37709329886,4824.55993275553,0,0,4050.44716714813,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
