"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48895.9552705132,89735.1517756966,5407.47439587723,5916.92398812402,12906.1176990263,13857.0554838727,3208.46983659002,0,6476.12012782641,0
"2",0,0,18976.8121032485,1395.51571017293,4252.76233715446,9416.72013003442,5911.68815099981,3530.77127669078,14946.8431985943,0,0
"3",94746.0270542965,5590.76106882511,0,120.643231462175,0,3603.46085398266,6495.65271509949,0,6029.1352664157,67.258264698999,0
"4",5767.13262513022,0,0,0,0,0,0,6639.72151353796,0,6163.32276381683,0
"5",0,0,2736.84182307972,941.261022597753,0,0,0,10050.0426332222,0,0,0
"6",12424.4833897878,0,2956.47116697409,0,3711.09011870597,0,6958.12758367641,0,0,0,0
"7",31676.1561313578,0,2648.67491969141,0,0,0,0,1174.20158350573,0,0,620.423941114339
"8",18312.4056112427,0,0,0,0,0,2831.75741890573,0,13376.3682366198,788.133741231977,0
"9",21911.6108938691,4607.71429727594,0,0,0,0,0,10808.978041225,0,0,0
"10",0,0,0,10608.3119536822,0,0,0,0,2973.92232707881,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
