"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48238.3180550118,93441.5851307554,6288.06410462852,0,12757.2009088092,7780.53649391198,11964.7004482031,0,5887.63409318611,45.2293430195286
"2",28780.9573823515,0,15083.060488206,8167.43892663258,0,0,1894.73105408184,476.466987216048,3875.25447057321,153.203597834767,0
"3",89284.0116165679,3997.19548798219,0,1455.78272293505,588.831439627663,0,8337.86963988735,0,12989.2475477822,0,0
"4",2359.72961846884,0,1786.62412256783,0,283.22530462873,2274.98781323929,9413.41825800886,0,0,2452.19178557144,0
"5",2589.8143630379,0,6572.91694753137,0,0,3783.64856103945,0,0,0,781.765607291055,0
"6",14687.2998334435,4068.40542922762,169.765099629633,0,0,0,0,2030.64081990712,3016.72242307774,1502.14405576396,575.19459809481
"7",17030.7251504958,0,0,2561.92055959602,8635.2742729005,0,0,4659.50629065709,854.906464463775,2377.12383755623,0
"8",11158.7545329246,0,0,0,4373.44542682785,5351.82900281958,2567.3987303675,0,11516.46539469,340.771920370493,0
"9",14747.8801706028,2790.51166439159,0,0,0,1758.63239713606,2734.79612072173,15296.4828795178,0,0,0
"10",4198.64303779288,0,0,0,0,0,3325.53105557441,984.387459270855,5073.67272812261,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
