"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48679.7032839127,79494.8711784462,10823.8624203063,2018.60877788442,13512.6222928138,12877.515602022,12474.925585045,1318.45237764242,4743.7481238791,458.958935573421
"2",37254.0941066965,0,0,0,0,3804.24992363907,0,5102.8968439554,12269.8720326052,0,0
"3",85666.6381148844,1189.80787941989,0,3465.76137027308,3539.28209270838,4030.49184891669,142.275014672163,17834.3624557716,784.319678136527,0,0
"4",9758.61512004281,5069.83137495054,0,0,0,0,2320.59776637809,0,0,1421.13264111354,0
"5",4497.78002339971,2131.78862169319,0,19.648057983336,0,0,7078.92877582356,0,0,0,0
"6",12239.9486245533,0,10410.4982841188,0,2955.84628311197,0,443.879067360248,0,0,0,0
"7",12838.4186025007,781.078133794217,0,4163.93446522943,0,0,0,0,12453.2693913812,5882.75598276386,0
"8",5127.75833102367,0,12459.2244894333,0,0,4578.93461767387,9596.43432552318,0,2099.11509452837,1447.19814981748,0
"9",15356.7716792744,1242.22134284248,11767.6201191986,0,5367.03929027996,0,3594.65080077469,0,0,0,0
"10",2097.79110331098,0,2921.73771749312,0,0,0,0,0,8401.24045441574,0,161.465005540918
"11",0,0,0,0,0,0,0,0,0,0,0
