"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5831.0836141473,103624.160227571,3978.86313098333,1664.03503340963,11850.0568575708,16263.5845836454,19082.8880279696,14950.4137518889,9158.18335033996,0
"2",53408.1764938777,0,0,0,5022.93641301662,0,0,0,0,0,0
"3",91430.0771013456,0,0,8153.64427350675,6547.57610383525,4072.39487669938,0,5828.82215828025,0,0,620.423941114341
"4",10352.74216593,2790.84338418147,597.682604524807,0,0,4828.90874784865,0,0,0,0,0
"5",0,0,0,0,0,0,6396.8143003,0,7331.33117859981,0,0
"6",4252.64631238815,13932.7043301181,975.287206206418,2990.40050864194,0,0,0,540.395633455626,2429.04643868365,929.691829650358,0
"7",10190.0801555046,0,3397.34124447294,0,646.228893723203,0,0,9960.07906506634,11925.7272169023,0,0
"8",0,24973.1472712389,0,2427.81562653936,0,0,7907.70211022173,0,0,0,0
"9",11914.962267114,2885.78218244582,8459.48050591517,0,0,5174.93820092439,5486.18035838676,0,0,3406.95971758378,0
"10",3289.13120952314,8680.86985448275,0,922.482774120945,0,0,0,0,689.750442634049,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
