"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39448.6153064402,89078.6608696618,0,0,0,24259.2301591856,9050.17823609456,24566.5840061433,0,0
"2",10889.9845601154,0,17634.7960312472,10383.1514239505,0,0,11795.0511933679,0,0,7728.12969821387,0
"3",102562.562151439,1691.69906230578,0,0,2633.00212647087,0,0,0,9765.67511456593,0,0
"4",434.814614722732,4975.15627477402,1912.4316954745,0,11247.7743175136,0,0,0,0,0,0
"5",0,0,4457.05706931607,0,0,8650.66446846923,0,0,0,0,620.423941114339
"6",15736.1099545538,0,0,0,0,0,0,8227.33689976259,2086.72540482739,0,0
"7",23365.2912412619,12754.1653344076,0,0,0,0,0,0,0,0,0
"8",22290.9931081042,0,0,2305.86696792553,0,4945.09973261107,0,0,0,5766.70519936024,0
"9",5245.88347032336,0,3971.00612298903,0,0,10417.5940129173,0,17693.8196261398,0,0,0
"10",4312.17660516433,224.794658688089,0,5784.18792191672,0,1912.94046904563,0,440.850122774316,907.284503171734,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
