"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53669.7842737849,69741.2777200633,0,11460.3373953357,11407.3636033608,7052.1842621581,8300.06440666073,19848.5779645982,4923.67895156201,0
"2",37015.8026399625,0,11865.0011371988,3142.83409214732,1323.7963551378,0,0,0,0,5083.67868244921,0
"3",94172.9966675935,0,0,1672.79331417432,0,237.560134285154,17285.4523490472,0,2454.06734159735,830.068648083255,0
"4",6493.21800178858,320.168106682373,3250.53130113626,0,0,6863.82630352047,935.04686187959,0,707.386327477701,0,0
"5",533.49119343682,0,10112.7320787184,0,0,0,0,0,0,2657.40861547976,424.51359126474
"6",8021.41894829128,0,0,9307.19741113773,1096.64269351099,0,0,626.451114992093,6998.46209121203,0,0
"7",26997.2970501649,0,8926.24917565501,0,0,0,0,0,0,0,195.910349849599
"8",1859.88336225497,5104.47825614763,11117.5998140647,4350.38149633331,0,6731.68370726918,3414.76822436087,0,2729.87014757021,0,0
"9",9743.70784219272,0,2040.56056185149,0,0,0,0,25544.0348283259,0,0,0
"10",0,0,0,0,0,685.864934607588,7366.82965510815,941.634534792597,4587.90515625235,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
