"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55123.2994772526,65832.2111315305,0,9836.63955414631,6867.77862508019,18803.3353609383,18335.5074588099,0,11000.7789299248,603.718039842988
"2",43850.6747951059,0,2831.46971520408,840.293379944566,0,1846.56360901694,1647.01146139155,553.38560268237,6861.71434354951,0,0
"3",97840.5762643791,0,0,0,0,3186.68285599686,278.17243911593,8949.33718480619,3904.11374283574,2494.05596764929,0
"4",0,0,1416.24108008221,0,2426.14658807837,0,9833.43218221683,4894.35705210752,0,0,0
"5",1480.39671840886,0,6161.56659040899,0,0,0,0,0,6086.18217008187,0,0
"6",15363.9811356782,3868.87167038418,0,1954.2409480489,877.396660491939,0,0,0,3985.6818445411,0,0
"7",24204.2486251356,0,7559.86578597781,2163.59561232189,740.593641268054,0,0,1451.15291096623,0,0,0
"8",0,102.259488976848,6584.09822595811,4642.45655030497,0,2004.07342673351,5470.49448705406,0,16488.576927701,0,16.7059012713525
"9",0,0,18886.0724228166,6693.00600130053,0,11749.2248082527,0,0,0,0,0
"10",2097.9381669777,0,7782.4268367118,2179.6138218713,0,271.97535796316,21.8354218369878,1228.44467539981,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
