"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40300.5824628881,82769.5603951825,16089.5850454096,1804.3993032508,0,4707.92593160922,15569.3752890133,18559.5407570146,6357.64220471976,244.657188437807
"2",20444.957290255,0,5379.67858886356,0,0,21123.5223610806,8248.34313866337,2858.84477535517,0,0,375.766752676534
"3",99987.7098014701,140.331151668565,0,1367.13945707566,0,0,2582.10330786772,9764.08114161829,0,2811.57359508131,0
"4",6100.82526379636,1841.27379148929,4051.94458231706,0,4111.48121920361,0,0,317.920382523421,0,2146.73166315522,0
"5",2368.0603942813,0,4484.05417944338,0,0,4802.77632196265,2073.25458321247,0,0,0,0
"6",4601.76869130945,7564.42847327827,3371.90711672167,569.775038695952,785.833882708231,0,0,2342.58043697813,6813.8786194525,0,0
"7",25526.2559947109,0,0,0,0,0,0,0,10593.2005809585,0,0
"8",15508.2375955993,8021.88821223429,5072.42464643478,0,0,0,5346.46548244838,0,1359.64907128316,0,0
"9",10300.0006742608,1225.92654505564,0,446.706772611113,5966.42293106807,0,12650.9760154731,4559.3828592835,0,2178.88743461783,0
"10",0,0,11924.3822797274,0,1212.63910775405,0,445.212893279465,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
