"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40022.4475139598,73338.5116237804,7964.35924760512,13880.7764439844,82.8502169386547,10674.3871588742,15120.9441637421,11824.1573110671,13494.834897574,0
"2",53093.6418845041,0,5052.33287482457,0,0,0,0,0,0,0,285.138147566294
"3",71308.4502796368,0,0,4681.19594334849,0,0,6460.60395831134,20034.2620932592,14168.4261802248,0,0
"4",16772.1379607292,0,0,0,0,0,0,0,1462.75314820781,0,335.285793548047
"5",4912.29582517762,4362.8780346734,0,0,0,0,4452.97161904864,0,0,0,0
"6",0,14709.1050879815,9849.18232576453,1491.88484539815,0,0,0,0,0,0,0
"7",0,0,2630.79926092269,4335.76627744058,0,25843.4484661047,0,256.978627770368,3052.4639434308,0,0
"8",13446.0636097571,0,7572.55974889211,0,0,0,7471.57320357311,0,6818.46844577801,0,0
"9",18717.7372778649,0,18610.5659545052,0,0,0,0,0,0,0,0
"10",6587.48886801436,0,0,0,0,0,6994.74541274662,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
