"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47526.34501003,72200.1634213945,1684.08506014788,4913.9059155985,0,27143.0755891668,26881.8326854063,1829.25402372985,4224.60687205254,0
"2",44252.9326875076,0,0,0,0,0,2185.02522506122,792.782781448612,10890.799008872,0,309.573204006447
"3",96448.9815869199,2098.98687411538,0,0,0,6137.76759987324,0,0,8777.8286420524,3189.37375181924,0
"4",5445.44675903448,530.333700860818,3076.81070221686,0,0,0,0,0,7223.99939934455,2293.58634102825,0
"5",3195.8230864831,1006.87749239145,2335.1395125962,0,0,0,6148.29848829402,0,0,1042.00689913491,0
"6",463.384246426156,0,7581.85001934889,4244.41486539801,5026.14120566855,0,0,7737.56941791635,685.961767277817,0,310.850737107892
"7",23545.2038358008,0,0,848.674100483151,0,5651.73172509568,0,0,4733.32928631152,1340.51762797819,0
"8",0,7931.88755921735,26350.8509805337,0,1025.92646825045,0,0,0,0,0,0
"9",11486.0435035123,0,2153.87525078497,8047.32152175237,2914.80285446697,11321.5166962919,0,0,0,1404.74340556086,0
"10",0,0,3355.2619018151,3648.71076601134,0,2815.28266178252,577.882050031538,0,3185.09690112028,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
