"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44818.5265811498,96558.5986173784,7165.29549455371,0,0,17148.9402643056,2486.33630947646,13681.6812284216,4543.89008224144,0
"2",49949.2118881827,0,1079.14310734271,360.328652243093,243.830006198552,5955.12200561745,843.477247310582,0,0,0,0
"3",100343.938488797,0,0,2712.32125795188,0,3094.98058566221,2198.53041092461,6561.10293115872,0,1742.06478028701,0
"4",2009.6705134553,6110.04434842235,0,0,0,2241.6200499324,5124.24486173242,3084.59712894239,0,0,0
"5",2210.73450866802,0,5638.32289169754,0,0,1026.1626825459,0,1110.82729270849,0,3331.852319666,410.245783613758
"6",1521.51329870659,2112.7821993266,462.537496254217,0,0,0,0,13287.8041700224,6997.5102833647,1668.0248114692,0
"7",10073.2686036197,3583.94070677623,1716.9538117157,0,2909.43947533733,0,0,3718.0511545931,13729.3163429052,388.48648072211,0
"8",6058.72925920515,2469.13680094063,9503.22685674095,0,0,5108.80725961031,9251.00365748711,0,2917.76117401712,0,0
"9",1183.68387184948,0,0,8235.26090904415,10727.5069624486,8499.606099675,1488.08491079348,5163.46589786988,0,1820.5164231883,210.178157500581
"10",11487.0652732002,0,2095.16900756051,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
