"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21087.5562082005,99551.7939764739,1923.95255448509,5990.61091732662,13245.2282006083,28259.6168178896,6802.88045591448,6215.19086019696,2706.014645314,620.423941114341
"2",34035.2721715421,0,0,0,0,0,0,19081.0387613256,5314.80197402793,0,0
"3",88135.3249297134,5574.13742425846,0,9619.87920792003,0,2488.39151392891,0,0,5975.70702516035,4859.49835379954,0
"4",0,13974.4602013561,2714.98907335259,0,0,1880.72762777629,0,0,0,0,0
"5",6384.2414258265,7343.90405307319,0,0,0,0,0,0,0,0,0
"6",6278.45059429316,0,1426.06704201,6929.3745513876,0,0,0,0,11416.2800714533,0,0
"7",26164.588642865,0,1810.70910459443,0,3215.560453875,4928.59837433505,0,0,0,0,0
"8",1653.27275166343,5260.21005590062,10063.4475167771,0,937.724952444587,0,4493.66119037009,0,8001.77417400854,4898.57436683649,0
"9",20486.395367255,5854.16269382576,406.936237962255,0,0,21.795734171694,0,9528.26566753121,0,1030.74753162419,0
"10",1700.26982252653,0,1080.00883751784,0,3736.88012033834,3361.55723222304,3301.00334429424,0,402.514923860694,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
