"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17503.364477873,113937.055823952,12461.4550618184,601.466097516496,18616.2801333197,4220.55742973211,8920.51543084746,9739.91603395665,99.2507892583217,303.407299252581
"2",27449.0777075469,0,0,0,4596.6401413051,0,21406.8485729638,0,944.0366967921,4034.50978828663,0
"3",84449.6618172722,4560.71245171593,0,0,0,0,0,18103.7718546557,8349.63479902872,1189.1575321083,0
"4",11497.163494554,0,0,0,1093.26957689849,2673.59138293504,0,0,703.48774966671,2602.66469843071,0
"5",2546.47007250039,2396.53962138179,1133.05804010308,540.133056021605,0,1622.0508941077,478.226111634523,2166.07927631872,2836.8823781008,8.70602873111375,0
"6",7399.5292195976,382.497410217128,1842.06607523839,0,5602.56831549232,0,0,0,10823.5112385989,0,0
"7",35802.4399338078,0,0,0,0,0,0,0,0,0,317.01664186176
"8",3557.94542874115,15406.7565204077,141.771849397468,0,1668.39481537069,2088.44199270194,2956.00820805737,0,3928.80013256462,5560.54606075899,0
"9",10536.454056562,15201.8390909503,0,3367.64139820131,303.793376511597,925.934279978841,6992.64103016607,0,0,0,0
"10",1599.073975101,3642.72106406867,0,2103.97679775113,14.6441208899957,0,0,6221.81832294998,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
