"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25252.5634603225,107343.441845112,14701.8606668943,6413.17904576721,0,4368.20628375928,9204.60896710969,15868.7345216847,2659.72898336115,590.944803515271
"2",42338.5569009766,0,0,1437.42509794048,1581.16655319719,0,0,2269.57782691193,10804.3865278682,0,0
"3",92967.565898343,7987.68384757869,0,0,2598.93472237417,0,5577.09083442515,2969.15880909191,0,4552.50434296962,0
"4",2484.44387665421,3566.32881166605,0,0,3287.49612264612,3457.08965490945,0,4939.16523516871,0,835.653201440438,0
"5",1703.05123972913,7145.13741825746,717.973271520142,0,0,4161.98354939304,0,0,0,0,0
"6",5500.4136679811,0,2374.23436077125,0,0,0,2824.27715390647,15321.7679388864,0,0,29.4791375990686
"7",9492.17984908667,4892.43883863415,0,641.661866848677,0,12827.484011815,0,0,6440.02106224091,1825.67094704405,0
"8",15282.2015834235,4274.64306895802,6618.3023112872,295.92786300729,0,0,4624.46326440879,0,4213.12691691513,0,0
"9",10766.9524746424,2175.59259221019,0,1396.33081910163,0,0,18660.2438160541,707.906107603084,0,3621.27742275885,0
"10",4302.4502148481,3800.04259898701,0,0,0,5479.74146692571,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
