"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30928.8829724328,76377.2340841252,4883.63754162955,2611.36282627644,21260.5221211451,20829.9133943602,24582.6451594935,3721.53524429061,631.172175040157,576.363058732721
"2",47375.4544622821,0,0,3580.18531731329,3200.01007727069,4275.46305002838,0,0,0,0,0
"3",100994.700528201,5275.88231976174,0,0,5188.98865834823,390.313511869712,3671.420450716,0,1131.63298588386,0,0
"4",0,3140.28209906123,4043.26271958559,0,0,0,0,0,5895.71822411098,5490.91385972719,0
"5",6916.01123463339,426.978147286326,4870.67510132605,0,0,0,0,1514.48099565399,0,0,0
"6",13452.8327778215,0,8564.9891436673,2225.01568948046,113.913238144801,0,712.407775126642,0,981.01363490355,0,0
"7",0,4478.34303243287,1973.59379728084,0,1949.96352123971,0,0,0,20344.8073619094,7372.74886280676,0
"8",96.3376247490924,13157.3960866763,16187.5225859961,563.934526285463,731.98199637217,0,0,0,4571.49218792079,0,0
"9",6709.6625623113,848.386594537308,2265.60536574816,7220.43323908366,84.5561263326467,0,10840.539732351,9315.05872962435,0,0,44.0608823816209
"10",9292.81651568423,838.279384425985,2771.06899096126,0,0,0,0,0,680.069389689291,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
