"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31898.0392955917,100795.32990412,1238.7164718965,2087.37925856525,1762.06599197201,3573.81371790803,24459.8449011413,16508.9718076879,3998.47826677727,80.6289618659055
"2",45122.9563476708,0,3834.79491159919,0,1355.17467955947,0,5291.08653414686,0,2827.10043391805,0,0
"3",75196.207252111,7538.40837418022,0,4080.0677965251,2438.06340846665,2545.25958514385,15147.2337324602,0,7131.13389886381,2576.56440703236,0
"4",5101.32681086572,0,0,0,0,0,0,2983.63964962407,8414.73606919081,1584.06852141582,486.405851388549
"5",1642.12958571317,0,401.266509169965,0,0,3149.413144037,6907.50083674498,0,0,1586.73077137537,41.1046318592851
"6",0,14877.2414033308,1537.95146668656,2282.17356573863,0,0,2025.87792429556,5070.38632153002,0,256.541577562664,0
"7",22337.0636043116,1833.05644240391,0,7982.01747778803,0,1510.70773611669,0,0,2444.32681904867,0,12.2844960006002
"8",16241.6235107523,2947.68512110717,6916.3012348912,1202.89604385596,8000.15909739332,0,0,0,0,0,0
"9",12301.1882216127,0,2516.44497138402,1687.33495798818,0,11430.189310177,3002.38040532075,2898.3140124767,0,3492.45135341063,0
"10",6895.3203726476,0,1051.86279083922,0,0,5528.66291559672,106.388201677183,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
