"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28623.9975780688,115690.640706889,6325.12535314548,0,8856.8949228411,31.328993539264,6320.84539879145,19934.0116831367,0,620.423941114341
"2",32566.7929697351,0,0,63.4715233275092,754.801449882699,0,25046.0469639494,0,0,0,0
"3",81462.947170616,0,0,3453.39843609671,6504.51480605549,13415.4835470122,5008.81617768927,6807.77831730999,0,0,0
"4",1119.07824964625,3537.34396378378,0,0,0,0,0,603.575487384998,13310.17920167,0,0
"5",0,1928.6093906388,0,4064.54885544741,0,0,1629.4699948596,0,4082.07814390155,2023.43909405226,0
"6",14372.2443057128,0,206.532149909608,0,0,0,0,0,0,11471.3958035218,0
"7",16618.8542638024,0,1156.77893189154,1816.31302067487,0,0,0,16527.5103593004,0,0,0
"8",23531.2437972612,11777.4212107391,0,0,0,0,0,0,0,0,0
"9",15101.1957443842,7385.86667650437,0,2750.34912510037,6188.91059347482,3653.9202131899,0,2248.06087971654,0,0,0
"10",65.4592045248837,5841.19181687983,0,0,432.549594571574,0,4338.61922251638,2904.41444226828,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
