"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43603.7092615065,68974.0549251242,8683.77181763961,5703.96786343344,246.797353339658,4025.84132867966,22816.5889035844,32348.5371242181,0,0
"2",19262.0305646852,0,14364.2987996845,2577.94415338927,1134.78782330957,0,19909.5679776259,1182.4835881999,0,0,0
"3",85889.6121839889,4850.87937069215,0,3532.2507038935,1083.41841832164,11267.4420672959,3916.1712452624,2104.33045148141,0,3388.41007273226,620.423941114339
"4",2700.49402784288,0,12670.2473507084,0,0,0,0,0,0,3199.43552393384,0
"5",9068.52659294227,0,0,0,0,0,0,86.1795795408825,0,4573.43930641663,0
"6",1308.86554587715,10639.8420044151,695.04672992582,395.374149668969,0,0,0,6063.86724543006,4613.62658933583,2333.5499944914,0
"7",28958.1250681476,0,5000.21781413688,2161.1136933849,0,0,0,0,0,0,0
"8",12105.9429482313,0,14977.2196931087,0,0,6909.46171635802,951.935335146857,0,364.105315155044,0,0
"9",25544.2187739694,0,0,1122.75179581606,0,7502.59754604955,0,3158.7351165352,0,0,0
"10",0,0,372.866476001772,0,5958.60233892008,0,7250.7654658389,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
