"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36870.3975359611,101095.54864653,7013.29565306461,0,6613.91994010815,10674.9704866363,10733.9385125893,8924.20695374524,4476.9908488919,0
"2",39223.4412968891,0,758.48423937763,0,1063.97390185364,832.363564949318,16552.8499038249,0,0,0,0
"3",97420.286647124,0,0,5399.57681677437,0,0,0,4294.24089468753,9538.83409619483,0,0
"4",16405.764178354,6.45190543148783,0,0,2157.96081869952,0,0,0,0,0,0
"5",7214.54590879215,0,0,901.71359749092,0,0,3704.77873415342,103.997970262072,1803.10926820119,0,0
"6",0,6565.52158337357,0,0,4791.40221206658,0,5121.68222793928,0,9571.56623576483,0,0
"7",0,0,334.097551225226,0,0,17755.7707608763,0,15727.6625167147,0,2301.92574685327,0
"8",11756.3892782651,14003.5239066791,0,564.983251469585,770.971679674348,724.24441710943,0,0,7488.55247480237,0,0
"9",11100.04990069,1648.53570516926,14865.821351558,1332.55813200522,174.301102148721,0,0,870.694797855504,0,6715.91830182891,620.423941114341
"10",1717.33849556851,0,0,3261.07886298772,4922.16672954187,0,0,3681.65019266267,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
