"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40327.1426013047,88346.3340436048,2694.13647895606,6226.85956480165,2664.26974369818,4097.2567992222,18288.2425415282,23495.7842858109,0,263.242518597385
"2",35321.0496860113,0,0,1364.87775621237,2952.13356412633,0,8419.95543844046,0,2346.3206138516,8026.7758482535,0
"3",97227.5781800559,0,0,0,0,2554.48616171439,2669.51128843082,5707.43959098958,6147.76486955244,2346.15836403759,0
"4",4362.74132160808,5150.69019125887,0,0,0,2164.26231612419,4014.54270440951,0,2319.99033955745,557.95002952689,0
"5",1890.97975732353,5654.47323661367,0,2452.68597308591,0,1593.77163493167,370.771599128989,0,0,1655.47567864328,109.987599172639
"6",1237.64445385982,2201.4217532864,12624.2702636853,814.93293881118,1386.33451837537,0,4315.99912753039,2561.09422648269,0,908.474977112971,0
"7",12498.1093354873,122.729472302067,1809.82945365861,2050.41113526805,1707.45664187639,10241.3450756718,0,4673.16654146977,3016.40891993549,0,0
"8",12704.592480423,5343.59547248299,0,7315.49479663206,0,3325.78137863138,6372.00705648712,0,0,0,247.193823344316
"9",17974.285822289,0,12868.4241850161,0,1332.47615995512,1676.82154958757,0,3476.29551552243,0,0,0
"10",1620.83466862727,294.377909365908,1405.09384272351,1780.66723482704,275.515994849701,1705.56082268417,5794.2373389044,705.946468778714,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
