"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38968.7697871733,92978.2944093034,718.593788723875,0,10529.8092389587,11533.1092654314,0,26759.8139374133,4914.87815052245,0
"2",50751.8206480406,0,0,0,3120.05507189192,3208.76007150469,0,0,0,730.053174343018,620.423941114341
"3",91788.4556883067,554.678143694246,0,849.185876702065,4775.7717525289,0,2613.18107454878,8221.76234629206,0,7849.9035727086,0
"4",5482.07215187975,0,0,0,15.6382784936887,0,13072.4664721115,0,0,0,0
"5",0,0,6894.19672438236,0,0,777.946225783499,1783.58408789075,3.54270703658494,4268.87573380655,0,0
"6",5037.69345481137,6273.68520230378,0,14738.7936020292,0,0,0,0,0,0,0
"7",0,0,5007.7539948815,0,0,6975.41234150144,0,24136.2902392866,0,0,0
"8",4320.00833608221,13297.2975034432,6377.31274454664,0,3421.24052164951,184.655750041485,1410.5707947481,0,6297.57935748878,0,0
"9",27457.7654265628,0,1293.4768378895,0,1415.36916568827,4111.10221007283,0,3050.5895921566,0,0,0
"10",0,0,4502.91707768726,2166.63304633722,1132.70165373241,138.612845180621,5641.3696578233,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
