"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43772.4613321964,90070.721978932,5295.33788772063,3929.19539755717,7901.24195047668,27685.4912756003,0,0,7748.81875504244,0
"2",18140.7554517662,0,168.647840352702,4779.24045843718,2917.6160681204,0,0,30003.8123003701,0,2421.04078784831,0
"3",111878.772422523,569.26695244846,0,0,0,0,0,3072.40668579518,0,856.240339785832,276.252054229001
"4",1727.35539483687,3267.04779057673,3131.72477277977,0,0,0,7700.57556639359,2335.96589860601,407.507479291915,0,0
"5",0,257.034307182526,2348.61654336521,0,0,11122.4946283519,0,0,0,0,0
"6",3040.54915973999,2687.58572384911,10803.8233595222,8398.6279676349,0,0,668.214510559639,0,0,451.371537837967,0
"7",23142.1705842336,1956.22532001458,0,0,6003.03088278183,2114.32753059499,0,0,2903.70225804441,0,0
"8",1122.3757309821,2729.0461628437,308.426053640132,0,0,0,0,0,30804.6451736499,0,344.171886885338
"9",25035.01723432,3855.76304750417,1091.87673439652,0,540.048165469647,4788.2345736196,0,0,0,2017.36347705957,0
"10",750.819727282949,0,9130.1145057003,0,490.885930055441,0,0,0,3210.41411772215,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
