"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34380.6256612441,76697.9346260932,0,0,0,15785.6372215315,23647.5910800548,31768.9260474392,3904.57619507006,217.977746092913
"2",30624.1388766565,0,9730.96290483789,0,0,2165.59284552395,10225.6344205968,867.405420704448,1095.53250184035,3721.84593673463,0
"3",107601.720667748,0,0,2274.98355180462,4653.32719950178,0,0,0,841.879934289375,1281.02710143934,0
"4",0,313.922535182399,3780.1130992802,0,1541.75798629449,5502.08870228809,6596.15211671002,0,0,836.142462729739,0
"5",0,0,0,6466.83707450928,0,0,0,5130.83178956181,0,1744.8214434771,385.655171351584
"6",15840.8760507599,7468.22631250111,0,0,155.575374321966,0,0,2585.49452156128,0,0,0
"7",5456.92276783748,8651.12285064413,18114.785442369,0,0,760.071608644624,0,1113.34112438118,0,2006.42175812325,16.7910236698433
"8",13202.9727866804,6563.02242894143,128.189587116867,0,2677.8274690232,9116.72219109771,0,0,3619.93054514033,0,0
"9",12111.1845560027,0,0,8536.14933231982,4852.28841484326,8381.82333548885,3446.85759371526,0,0,0,0
"10",0,1717.51084810058,8601.96612899299,1195.23635515863,0,0,0,2067.52094850851,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
