"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49835.4741714654,87304.2628031405,2326.43707592143,0,15851.5217208686,6004.36714546676,7075.57574904134,9772.47115167631,8233.15875994658,0
"2",29885.1663996968,0,115.235029102534,0,0,1265.01118239939,8610.95981863419,15363.4010643103,0,3191.33941275136,0
"3",83886.2805652274,0,0,16080.2562915826,4016.2171673744,2211.08266244731,7905.09359566879,1241.7860081436,0,1312.22216433724,0
"4",8958.28930265026,0,0,0,0,3739.08155001094,0,5872.8060498238,0,0,0
"5",1270.95777183942,0,3230.70107901083,0,0,0,6199.01529095618,0,2269.35677655434,758.114560538957,0
"6",3095.25211833966,0,0,66.5129462883019,8035.70730391755,0,7334.84550182805,0,7010.79174304295,0,507.062645727694
"7",6817.76897463322,0,10914.6769482147,0,0,0,0,0,18273.6493574347,0,113.361295386646
"8",17300.4953271845,4987.5394484364,8332.17669236938,0,1828.85197269261,2859.60156731699,0,0,0,0,0
"9",33623.6052461127,0,3704.69798625753,0,0,0,0,0,0,0,0
"10",0,4271.41701671285,3452.20125059529,0,0,0,0,5858.61601345269,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
