"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15399.4209026722,93808.2325859552,9110.01642896837,0,14329.237249158,18429.4564876484,29298.5289494362,1311.24556948798,4717.13040420013,0
"2",29712.5712444141,0,0,3873.87742901629,9584.28064363257,0,14952.504730146,0,0,0,307.878859687145
"3",75261.6121682499,36259.2862659468,0,0,0,5132.04002058334,0,0,0,0,0
"4",13339.0945809009,0,0,0,890.831298316881,0,0,0,4027.70594184001,0,312.545081427196
"5",9236.39890196678,0,1450.16105493373,0,0,576.083437347466,0,0,2465.50208465181,0,0
"6",0,7435.72346799562,11967.180629043,0,0,0,0,2791.85356366905,3855.41459843658,0,0
"7",28352.9589187708,0,0,5489.31245580783,0,0,0,0,2277.18520109071,0,0
"8",5901.58328151951,0,1996.26476566291,0,3405.66450203499,0,269.81836236128,0,16101.5138921162,7633.82020430562,0
"9",22699.0216701963,0,7340.87400073818,0,0,5888.9379759546,255.585296412381,0,0,1143.88428906848,0
"10",334.574939666142,0,491.238752357421,0,0,0,2146.91647598594,3321.80237166626,7287.70174108511,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
