"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27534.782256797,88700.3036776278,0,0,14607.4514543064,21516.1854246208,22796.8182392944,11247.7275248795,0,0
"2",44635.689532781,0,583.109678856187,0,5243.30588208242,5264.29073706908,0,0,0,2704.71707610774,0
"3",75584.7481288398,19300.5398940377,0,7376.24623125303,1922.74456477504,957.122643088223,350.415004573743,9544.36065673526,0,1234.15159688021,382.609734599572
"4",10272.9953102675,2128.83419860449,3033.32943375599,0,1809.45806882693,0,0,0,624.331929086696,701.227961943378,0
"5",4453.6172396286,0,4515.39616151431,0,0,0,3865.17004087086,0,893.962036886046,0,0
"6",15489.3649101856,3884.02603999155,0,3354.53619634327,0,0,0,1784.09620865905,0,1300.33469745015,237.814206514768
"7",15571.6284967586,5577.11711085602,3360.89610220924,5794.90788072011,0,0,0,1286.90978008347,4527.99720504176,0,0
"8",5988.79685686216,0,5859.73587586117,1947.51600547581,0,393.355591621187,1087.01034536431,0,20032.2503328154,0,0
"9",148.082067644215,669.131136326519,11001.1808588656,0,4905.2679283004,3814.73713891658,9235.50053712416,0,0,7554.40356519258,0
"10",12692.8931627187,0,0,0,0,889.341118042076,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
