"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38026.9988345445,74639.6687455787,684.72280992221,7456.40423221046,4195.06455838954,14473.6956287643,21838.9784883923,24909.506941398,0,178.228338325322
"2",23158.5393149588,0,20506.6032475524,0,0,0,1009.94819413915,8641.24426250323,0,5114.77788774085,0
"3",103853.902383299,0,0,3631.97069011116,0,0,1026.30122198858,668.482197477861,0,7459.58307659235,12.698885312847
"4",3140.97849554358,4524.17672247521,3133.073152057,0,0,0,7342.45181493297,0,0,0,429.496717476172
"5",1859.99417525354,1958.13376855121,7454.39538477883,0,0,0,0,0,2455.62215031625,0,0
"6",3788.32159743998,0,8229.36996375382,0,13.377652177775,0,11843.9064329333,2175.19661283933,0,0,0
"7",6965.52698317794,1272.52726936622,0,0,6410.99455959652,14155.7960785864,0,0,7314.61168494249,0,0
"8",9248.71048989155,13312.5940416768,0,8359.57955154977,0,4387.78092488174,0,0,0,0,0
"9",31131.8888543848,0,0,0,0,3187.65712118555,0,2088.28332355899,0,920.473933240909,0
"10",1689.95341173472,0,3090.84129496946,5796.93326220916,0,0,357.978059795506,0,2646.52825205204,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
