"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28811.5123153588,74074.6585701878,8536.4358454371,8935.55668216858,14593.1014373041,10299.7003828938,15467.1707426434,25685.1326015318,0,0
"2",13997.4199640688,0,31643.2528200344,1173.6653551407,2776.93111981627,2878.44145119645,5784.57578990204,73.2051732794903,0,0,103.621233457998
"3",80702.7836937839,10207.277952344,0,4534.99495997374,280.609664069492,3016.96306121984,9804.2577309654,3304.90294043784,1532.98089993497,3121.6843075603,146.48324449322
"4",804.804608727687,0,0,0,0,5437.7927333231,650.639413366401,4747.59606737922,6541.74027902536,387.603800663213,0
"5",3474.51182000334,2030.00721667918,3802.65420080392,0,0,0,0,0,780.999405294855,3639.9728361185,0
"6",12250.7285733404,5720.04545916796,0,0,0,0,3994.52096217856,1299.46142153491,2785.41584292242,0,0
"7",17289.7332687643,0,2733.73623552874,2116.01205010513,0,0,0,10519.8485394971,0,3460.12648177406,0
"8",31064.265593931,0,2356.72043613842,0,1887.67897793037,0,0,0,0,0,0
"9",22406.7697894579,7460.72082528549,2092.9475798702,2112.09810313545,0,0,0,0,0,2885.44747145791,370.319463163121
"10",2846.79839360888,4864.86686777768,349.981946126488,0,0,0,5520.5870732477,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
