"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47057.0659382427,35304.0833576702,3439.84773356795,4375.85450736738,12246.5284548936,26938.8622242948,30476.7615474617,20312.8567386685,6251.40807535747,0
"2",15013.7830247931,0,33310.6369634,0,0,0,0,4139.33543773496,1790.90162189716,4176.45585906963,0
"3",92294.1787898098,6128.99100495702,0,0,1462.91362501766,1713.19157350567,0,796.087899574819,11190.60459877,3066.97096314705,0
"4",9159.69980024354,0,8593.08016069373,0,0,0,0,0,817.39694154767,0,0
"5",11174.2608101669,0,2494.74696897327,0,0,0,59.1376997594899,0,0,0,0
"6",17467.8325195785,0,7961.91579845123,0,0,0,0,0,0,0,620.423941114339
"7",11833.3063491931,0,1362.04128106868,9138.75726695637,3130.21674824385,10655.1349302074,0,0,0,0,0
"8",19042.3962981619,5908.37369341547,0,5446.10345306776,4911.79156335568,0,0,0,0,0,0
"9",8852.35811373828,0,28027.4472584308,448.49786020057,0,0,0,0,0,0,0
"10",0,0,0,0,0,1311.44372443643,9056.28142849933,0,3214.50912782495,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
