"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41543.6503498575,83314.8810605752,0,9866.18409855464,6953.14301305428,17629.378704051,23746.0500892812,1059.65144830346,1669.90587273461,620.423941114341
"2",53229.2333674879,0,0,1989.2071210151,0,0,3212.67241839211,0,0,0,0
"3",65469.3765219962,0,0,1230.98523581394,0,15238.4357467018,0,6530.63557663986,20888.0056104768,7295.49976315202,0
"4",6053.93799751354,0,8646.75974966465,0,0,0,0,0,0,3869.47915530691,0
"5",4300.0741626527,0,0,0,0,3734.71992328726,5693.35139295968,0,0,0,0
"6",18353.888059267,0,0,0,0,0,0,5135.49921885049,2560.78498102667,0,0
"7",6442.62483511738,3543.38804130317,3616.28157620175,14236.9132797138,0,0,0,0,8280.24884333318,0,0
"8",25080.4437333721,0,0,1016.10067724947,4014.59234542983,0,0,0,4537.57814556841,659.950106380449,0
"9",5908.23702827773,4661.69313092965,17239.4942360116,0,0,0,9518.87883715119,0,0,0,0
"10",0,9345.69911452426,4236.53516623674,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
