"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25032.4861514246,105902.53587659,5976.25949883121,887.766734739459,0,8133.29200144956,25941.2957920297,5532.0294982765,8897.562051445,100.040972738546
"2",32408.6485757281,0,0,0,9505.29495723213,0,0,0,16517.1693739346,0,0
"3",78522.6360589888,18712.8681639952,0,1725.75547486205,1922.74615690472,0,7532.16192844654,0,5966.89713957237,2269.87353201228,0
"4",575.721117469088,0,0,0,0,10417.5510356015,3078.26558334757,1580.24781586565,2918.39135020109,0,0
"5",0,7758.58300669296,0,1699.87223416791,0,0,76.9031319426831,3172.91380516653,1019.87330092954,0,0
"6",18151.9032181797,0,0,0,0,0,5423.23569849453,0,1502.99015266628,972.043189803564,0
"7",16870.7418957551,4050.74007834746,2192.9568361945,0,1311.43005473586,11179.8354744394,0,0,0,513.75223619695,0
"8",16266.9307809481,657.374784776197,1991.48572002935,0,253.538540372383,4328.91217300214,11810.4230088727,0,0,0,0
"9",13796.38410426,2882.37845137881,6966.97335587442,9071.3191059315,0,0,0,3566.12927054933,0,841.603888116354,203.515056259398
"10",8244.84995435629,0,0,0,0,0,0,1151.59820116023,3868.91821312777,0,316.867912116395
"11",0,0,0,0,0,0,0,0,0,0,0
