"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49215.9355082192,75087.3307749375,5658.59949364536,0,20532.6592054153,12810.4784738621,0,21254.5309720658,1843.73414938072,0
"2",43753.4481313279,0,9263.81586624521,1429.68727320816,3984.16163611463,0,0,0,0,0,0
"3",79181.3433590337,0,0,7060.89091925819,4715.42237954487,0,9829.82536069814,5595.75435912314,4362.71506568238,5544.96727350464,362.019737935549
"4",2607.18380827313,0,10041.5713038643,0,803.329101114406,3241.88809327544,597.471232345366,1278.73336361222,0,0,0
"5",6937.86722732006,2049.92133648276,1628.81720701445,0,0,1502.62178320224,0,0,1608.91792488015,0,0
"6",978.60450226791,0,5120.47478306462,0,1542.67487191492,0,0,8950.66562468536,7745.96291968859,1453.38535434388,258.404203178792
"7",28408.3104925171,3369.35820547591,1430.84331747041,0,0,500.943406095376,0,2410.00115411046,0,0,0
"8",22971.0581849451,4366.0903805041,2427.25100240866,1159.59464072683,2835.18845529562,0,0,0,606.861128521496,942.621215598863,0
"9",0,0,9808.56150557889,2849.85932974868,0,141.618926356536,9269.29146148221,11548.8451044576,0,3710.12690474608,0
"10",0,93.1252059327955,2245.28602810578,314.57465720527,0,6.56726869857721,3547.21482416586,5628.18527878275,1747.28101786975,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
