"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27312.5476874508,112347.533372213,0,0,17391.5863520858,0,0,26217.6653543594,3133.93581141515,0
"2",0,0,0,0,0,0,19322.2259511292,31806.8941497319,0,7301.99280603451,0
"3",105819.752826183,2345.89785188338,0,2649.28048033562,2232.71656133935,0,0,3605.29073503949,0,0,0
"4",0,0,0,0,10147.563717007,771.658651861398,7650.95453361658,0,0,0,0
"5",0,5344.66785868927,0,0,0,7763.05367909608,0,0,0,0,620.42394111434
"6",17175.2724301839,0,2563.36851152005,0,0,0,6311.53131744016,0,0,0,0
"7",19984.5750966374,7976.26994383608,0,8056.26461894501,102.34691625095,0,0,0,0,0,0
"8",5597.48066824116,16115.0472947552,0,7767.66121451207,0,0,2769.56955036791,0,0,3058.90628012455,0
"9",33972.575288424,0,1957.57869455884,0,1398.14924938724,0,0,0,0,0,0
"10",2288.15939601581,0,185.471210396462,0,0,0,0,0,11108.6036743485,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
