"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34986.7194370372,101348.951543109,11831.5482649611,4708.70328357153,0,10832.7586852124,18251.9114394292,4434.83491683128,0,7.84100737433641
"2",17234.4071738956,0,0,3620.87623953526,5716.30125947879,0,0,0,31859.5282339848,0,0
"3",108758.249554357,0,0,1010.26864794364,0,6884.42025248209,0,0,0,0,0
"4",10219.0479820491,0,3086.99465316811,0,0,0,0,5264.13426726782,0,0,0
"5",4481.74781488662,0,0,0,0,4429.00715537483,0,4817.39050863832,0,0,0
"6",0,1020.99764061578,7778.70985594823,0,3455.77190093436,0,13794.6928616459,0,0,0,0
"7",20696.2803101128,3589.68471934496,1971.91409457614,0,0,2170.245848459,0,7078.74866943651,0,0,612.582933740003
"8",6599.49040857074,14172.3480289067,0,0,0,8449.72090773874,6087.10566278379,0,0,0,0
"9",14882.7247097281,5324.68081070933,2867.38164188917,758.681172469504,0,0,0,0,0,13494.8348975741,0
"10",1965.86775208496,0,0,1251.8319888828,0,3992.90451898846,5339.72414291167,0,1031.9058778929,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
