"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,105708.935776857,0,4317.15677770952,23256.3860629479,7551.89632158177,34033.8463976734,10812.7537067323,281.376785054006,440.916748971014
"2",36964.6866225194,0,3194.8401477428,0,0,0,18092.0789444897,0,0,0,179.507192143324
"3",74920.1866021898,12608.4690682971,0,4659.70773681636,9563.61966627493,0,584.142525348669,0,9904.22561323186,4412.58724262173,0
"4",16194.8702100882,0,0,0,0,0,0,0,2375.30669239668,0,0
"5",11150.87973951,2329.3789289233,0,0,0,0,0,247.886810466391,0,0,0
"6",20715.9291985575,81.4513143745807,1865.4923201236,3387.29942608799,0,0,0,0,0,0,0
"7",12661.7457881633,13179.9675778252,0,10277.743209681,0,0,0,0,0,0,0
"8",9603.89850165993,0,0,0,0,2669.91262009536,0,0,14233.9830163478,8800.87086989835,0
"9",0,30895.1637471956,6284.68354396636,148.455941207553,0,0,0,0,0,0,0
"10",2625.6190429957,0,0,0,0,0,9826.16356113345,1130.45167663162,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
