"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20814.345570948,91401.4473310971,17228.436682955,0,15329.5434875018,4980.13834199336,8568.29833911953,20570.9550955369,6889.67978725788,620.42394111434
"2",42475.5055271536,0,0,0,285.108969929001,0,202.157887596469,13064.9856114859,2403.35491073069,0,0
"3",68317.380772012,31539.2995910156,0,0,0,8378.55359482847,0,8417.70449692468,0,0,0
"4",0,0,0,0,0,0,14999.6233220204,2635.23803496436,0,935.3155455002,0
"5",10866.061551728,0,0,1244.76963083769,0,0,1355.10213332983,0,0,262.212163004212,0
"6",7440.50594548844,0,10085.1769678247,0,2430.31874702157,0,0,813.941171116913,0,5280.22942769253,0
"7",19738.09227757,0,0,0,9078.58465265916,1934.48701106013,0,1912.01723115995,3456.27540322031,0,0
"8",3429.17330959319,5729.86917842738,11162.6961133893,0,0,0,14517.2596676138,0,469.666738977156,0,0
"9",30425.7952178461,0,4404.63137637699,0,2086.76407437481,283.714589652795,0,0,0,127.397974119402,0
"10",2145.30110429407,1010.91629622385,0,0,0,0,0,0,10426.0168802428,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
