"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18699.5356511324,104365.380810802,74.879525114301,0,0,14518.3419879074,22017.8016635963,25797.1247953623,930.20414361077,0
"2",45998.8949099473,0,0,8040.98075809647,0,4115.49611100561,0,0,0,275.741127845703,0
"3",76093.1282491245,0,0,0,10502.8811678192,6061.40768675571,6021.85384733637,3841.91211135917,4097.01263393197,10034.7427584544,0
"4",3355.81295255453,0,0,0,0,6290.95325806907,3907.10434201813,3654.63393650664,0,1361.67241333653,0
"5",13728.1454788996,0,0,0,0,0,0,0,0,0,0
"6",18680.8975997758,4001.15178738436,0,0,3044.67894095206,0,0,0,0,0,323.443931031677
"7",1022.23720815285,29961.1292894382,1457.78207525512,3678.30800282323,0,0,0,0,0,0,0
"8",10549.1168167545,3891.08259744957,11230.7889026317,1575.34874645548,333.216335213271,0,0,0,7432.13159941413,0,296.980010082662
"9",1827.34820971478,2541.53131121107,0,5103.68928130329,0,9458.44162721288,11606.9811752915,5897.83717330919,0,892.474454326638,0
"10",13582.2342807608,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
