"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26374.3968694321,101793.744735212,1034.11985270272,0,4424.1749072461,8910.10189804988,24714.6030431617,15371.3529999065,3780.77427181592,0
"2",27826.5125142656,0,0,0,13827.5771664846,0,5759.24375962855,4369.6324501421,6648.14701637507,0,0
"3",84162.6391723856,5885.25314603252,0,11974.0406579892,53.1992774997761,4482.84181766412,10094.9643832093,0,0,0,0
"4",0,4865.71218355935,1509.83067425896,0,0,5970.48349652174,0,6224.15054814494,0,0,0
"5",7334.84252704931,0,0,0,0,2638.46638155883,0,0,3134.41262917721,0,620.423941114336
"6",17837.6873881205,0,1618.11392058989,5249.98393952153,0,0,1240.58816758907,103.798843322891,0,0,0
"7",17671.9990076778,10786.7628637644,0,0,0,4075.3971071503,0,0,0,3585.29759707648,0
"8",0,8118.41858048923,4554.19204267872,0,0,4334.93497290228,0,0,12172.3563832497,6128.76302868163,0
"9",22767.34560345,3063.88699333701,7311.48997828659,0,0,0,4185.58065729573,0,0,0,0
"10",7236.78949273572,0,266.580437664753,215.061863579211,0,0,5863.80248678103,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
