"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37692.515709654,102760.105443888,7778.27176924675,0,8802.02045724895,7054.96633271845,13945.3524170221,6284.77488187378,2085.26156587438,0
"2",37604.1316817953,0,1234.20107881565,3179.34149103235,6623.0805225931,2370.60222455687,498.829293560766,0,6920.92661454063,0,0
"3",71306.6539788336,16403.9077747661,0,0,0,2081.41378949699,9719.36950798246,7820.46610990158,0,9321.12729379923,0
"4",9550.64565929496,0,0,0,0,0,2059.81672977545,138.166049581777,6821.54846383287,0,0
"5",0,0,0,0,0,2510.21561986741,4316.16796209015,0,6901.7618969421,0,0
"6",10101.5359583414,1085.63410259047,6034.80068151115,384.66892582378,0,0,0,7030.61834940944,0,1412.91424146803,0
"7",1106.19429757268,0,5567.78199153475,0,3865.35805466896,8705.28310151729,0,6477.58195885666,10397.2571715189,0,0
"8",25983.9792824586,2117.2913982069,0,5691.63728766751,0,840.225243234645,0,0,0,675.531796432491,0
"9",27175.7060395051,1565.20887487913,0,1439.28684002199,0,0,6527.6775368497,0,0,0,620.42394111434
"10",2008.96880788143,229.87277651799,1457.062592941,0,3392.33786672247,616.538247121001,5877.45398957706,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
