"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34879.3480340458,86654.4995163477,11243.2559927882,493.798591286268,6186.71045475255,20891.7183342873,19707.7381437145,4045.60904360724,2300.59046669655,0
"2",43869.1003169808,0,9123.60831870774,0,0,4206.06775339205,0,1232.33651781465,0,0,0
"3",88643.5484903371,162.93002647854,0,1438.53612998014,3557.13142336961,6401.34609778845,2379.19326442218,5075.41578110351,8832.88440411936,161.952837181682,0
"4",3491.14991023581,1134.39296127498,492.044789871384,0,759.376664809684,0,3378.45288318161,0,9314.75969311142,0,0
"5",0,5033.28381642336,0,0,0,2866.24207210722,0,1129.254799102,0,4699.36479126712,0
"6",1997.27010965937,11219.71781933,4827.47469331386,1006.3138230686,1112.90340394106,0,1864.65033210064,0,4021.84207773014,0,0
"7",13600.8825158447,0,0,2826.75301666892,365.347687894804,4892.23893492421,0,8267.43964303683,0,5546.37083618553,620.423941114338
"8",1499.65871225073,2209.21321435702,15956.3244704484,1343.98368959721,2401.75514496431,0,0,0,11111.1738101405,786.555966243205,0
"9",27067.9312782553,4455.54476470573,0,614.363661689761,5190.4635277187,0,0,0,0,0,0
"10",4668.2743721201,0,0,0,0,1373.69337007878,7540.26653856189,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
